Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_Y_94	-1.8651037935833126	0.08725760816536703	0.001765386595340491	1277.563422436685	-2.0348867940425204	-1.8650176765089697	-1.6932243457025513
Psi_X_94	-0.32254612429054064	0.13913787961620133	0.0024274378735588006	5163.417404167762	-0.5938648715737627	-0.32238592215519446	-0.05012018986739118
Psi_Y_95	0.3974950826202115	0.10546769992053062	0.004472520864062468	137.07943231462028	0.1916959952368202	0.39691502640968557	0.6061619514196274
Psi_X_95	-0.9109712728727987	0.1408925004986748	0.002460243614596146	4811.022249685254	-1.1913008787143504	-0.9120057102696689	-0.6306220812605317
Psi_Y_96	0.02097566268978448	0.13973838139197167	0.013061033442201336	83.81481945096446	-0.25024808595239983	0.022595021839177908	0.2948779203200953
Psi_X_96	-1.5856284718476608	0.13832260965821241	0.0022659628402591065	5435.9717814031965	-1.8549302314129863	-1.5864156388353856	-1.3149384328620646
Psi_Y_97	-0.1958463498646316	0.1395141512516441	0.010361251695589897	66.98926931854974	-0.4721321025269004	-0.19686637887244535	0.08389862638414987
Psi_X_97	-1.5684590912912022	0.1416699496578226	0.0024279333589088893	5057.823922541235	-1.8431445402332751	-1.5702024539100914	-1.287620939465479
Psi_Y_98	-0.21878841920399966	0.09305124746596818	0.00234732172253847	359.6593897925195	-0.3935519799036196	-0.2210862660187159	-0.031975937740324166
Psi_X_98	-0.4937555809838142	0.13948768900637604	0.0024559789796948844	4975.031039951705	-0.7673260774865142	-0.4945369764334965	-0.21933360127187532
Psi_Y_99	-0.9870123066174048	0.13432359656348983	0.006189342332980706	75.76033245495015	-1.2498451763198803	-0.9897255329829613	-0.718274384330086
Psi_X_99	-1.4583384102538215	0.1399344021384815	0.0023555198298908617	5195.303900676407	-1.7284814235403547	-1.459258548332691	-1.1848858912302227
Psi_Y_100	0.5631191282278785	0.09739592867846936	0.003690594638674336	244.00081820604112	0.3714548874098204	0.5635430294797327	0.7536197478998323
Psi_X_100	0.6620991275739573	0.13958938907705895	0.002386356906998512	5210.941206586297	0.3885413020284604	0.6641171356131175	0.9339123635926526
Deviance	1699.5794987246197	59.99671067081266	1.515820339287242	2736.2158344885374	1656.1731481197535	1697.6290969802706	1746.8603165531824
LP	-1142.9210488362835	29.932536153313528	0.7526210280164869	2762.709967239338	-1166.3062053829983	-1141.8911450064775	-1121.404093170999
LP.unc	-1134.5669214193	30.00653778195027	0.7568076278149478	2753.6728664928482	-1157.8880478253511	-1133.5584527630767	-1113.0819833314806
LL	-849.7897493623099	29.99835533540633	0.757910169643621	2736.2158344885374	-873.4301582765913	-848.8145484901353	-828.0865740598766
PR	-283.81047571750446	1.6867138261013115	0.034430657175772025	1234.1860055472418	-287.1615177946683	-283.78722185699934	-280.5585509708147
HYP	-0.9666963394856071	2.8351581928224108	0.23731358016245757	244.7184907971088	-8.01699434755253	-0.4573013460285619	3.074783364495188
