Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_X_94	-0.9897350118941304	0.3404023053742006	0.0138780886962227	998.4151856543627	-1.653130322698666	-0.9968236138419815	-0.3296906387304386
Psi_Y_95	0.45615568292232617	0.08611422621949417	0.0041446751747137855	309.8052888447295	0.29259673388063817	0.4557496135525593	0.6300092190709227
Psi_X_95	0.24250291889818743	0.35253969052441975	0.01371107265954838	980.2839948678071	-0.45916368635123905	0.24717968211685346	0.9358942013065553
Psi_Y_96	1.2420758449346718	0.11429361111573975	0.011404903920157207	74.742529616086	1.0073212274639394	1.2455533028136077	1.4683960544027144
Psi_X_96	1.816859421047113	0.36101350336157956	0.01528917553017743	846.151396394352	1.0765667516706525	1.8209155151850773	2.510428280914086
Psi_Y_97	-0.7912759950182936	0.08788106911722604	0.0037356156822928362	1060.561940623999	-0.9658223538231445	-0.788064105162805	-0.6252649329308603
Psi_X_97	-0.568831684505895	0.365642574992036	0.01378726240648594	984.1024894332014	-1.2898984613265456	-0.5687241626211664	0.17125699364219843
Psi_Y_98	-0.34751155778233445	0.0878961155682382	0.003818338971556677	881.3828180821938	-0.5245970622537381	-0.34599357476279236	-0.17574460139041267
Psi_X_98	-0.5002016163079285	0.33709373362124817	0.013366733629129436	822.0529732838962	-1.1719892612143532	-0.5095535803332434	0.1520163333507721
Psi_Y_99	0.21185610652281578	0.08959193964195977	0.0047657739990781154	367.3284823858464	0.04160040306031706	0.20927236581509304	0.38566483096183257
Psi_X_99	-0.6013157278423519	0.3536845653016735	0.013713209376975125	975.1545452167612	-1.2828072570597666	-0.5989254223739301	0.09150177685347315
Psi_Y_100	0.9712961207580509	0.08780738739648608	0.0041322722422966075	392.7194286138096	0.8010837234342254	0.971012728042913	1.1392447556102872
Psi_X_100	0.8216073087821298	0.3475125166110642	0.01491554500187544	855.8007416753775	0.12846837476354928	0.8294320613581393	1.488502006483235
Deviance	2083.162563466723	30.316969763259173	2.650591743284418	138.7363028697576	2027.163682728104	2081.7454549347726	2146.1647459407786
LP	-1354.0498537893072	14.378941632326573	1.176359286364222	171.3161479622152	-1384.6255857946371	-1353.1179030082221	-1328.406490325416
LP.unc	-1340.6326685290367	13.91275038865041	1.078756534051694	295.5899166856454	-1369.803795067783	-1339.939858073547	-1315.7949807917669
LL	-1041.5812817333615	15.158484881629587	1.325295871642209	138.7363028697576	-1073.0823729703893	-1040.8727274673863	-1013.5818413640521
PR	-302.75680516701595	3.8358494296738646	0.18810285377079997	658.0898684806662	-310.21559236039707	-302.7738062017872	-294.82379826830186
HYP	3.7054183713408277	1.628593650782007	0.38107977571547164	9.870985000403552	-0.8934494879557866	4.190850545800703	5.561486308096491
