Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_Y_94	2.187575547463162	0.16325836881885072	0.006999472285472825	158.28128736658672	1.8632240674211342	2.1887752430382035	2.494568463944973
Psi_X_94	-1.4013525417428707	0.05386321528144135	9.275912211290856e-4	4917.022439930003	-1.5065716034062542	-1.4010028781617003	-1.2997420582261947
Psi_Y_95	-0.9499392848804211	0.11965395533764808	0.0019820345850482058	5173.169076327308	-1.1841455529939835	-0.949027556037139	-0.7169151359198597
Psi_X_95	-0.04658709981694669	0.05445097595314144	9.324535550765323e-4	5118.729585518673	-0.15210911029550703	-0.046685085194537145	0.05610541108354101
Psi_Y_96	0.296715762104648	0.12420220923261097	0.0027530315283128353	1836.6992728073283	0.06502591834161514	0.2928553337694012	0.5483316265777898
Psi_X_96	-0.279417564823411	0.053617819492182486	8.673591731230348e-4	5508.177117642885	-0.3843519488747079	-0.2794183820876915	-0.17458669240604083
Psi_Y_97	-0.8919165112972154	0.14865061437128096	0.005215221323991136	202.1353444532232	-1.1813461097546352	-0.8902289535626614	-0.6039160938359358
Psi_X_97	-1.199193553969373	0.05359566917725255	8.497174563066442e-4	5642.272595571946	-1.3019997735987991	-1.199363973102074	-1.096168443636577
Psi_Y_98	-0.7149513488137033	0.14760928592033384	0.004216512819230167	228.03674044638157	-1.0005501021354797	-0.7163070544441532	-0.42022852467457317
Psi_X_98	1.111988309608228	0.05149793807998242	8.559491735184512e-4	5338.852210169327	1.010863795723534	1.112379799396353	1.211637412511481
Psi_Y_99	-1.3281380346468812	0.18437553369859072	0.016131898535184798	115.11684231999023	-1.6904229802782884	-1.3281028598246127	-0.9711074761167426
Psi_X_99	-1.8938036637501232	0.054970949160346894	9.743597660273777e-4	4879.511275303917	-1.9950349469242628	-1.8943403629751456	-1.7923530164687147
Psi_Y_100	1.9977993537609795	0.14192911043307063	0.006692113800253499	275.5150964074569	1.7201547920198326	1.9999107811835368	2.274104021584352
Psi_X_100	-1.0014767068829609	0.058307872287097204	0.001012355425303824	4900.018232039891	-1.1048486368568748	-1.0020557689779728	-0.8985438272083934
Deviance	6.578698172549158	165.06823738051003	5.824080226661341	1514.0572008155154	-48.97021755538594	0.33082559914721665	66.86017449296158
LP	-319.3714617347026	82.69895478783232	2.9167256823801746	1515.780814803271	-349.25300929115895	-316.20947716732985	-291.8182302942602
LP.unc	-307.50883857742843	82.72036259907387	2.904438180844037	1523.8228127238883	-336.71602005104467	-304.2965875165701	-280.8605546311844
LL	-3.289349086274579	82.53411869025501	2.9120401133306704	1514.0572008155154	-33.43008724648079	-0.16541279957360833	24.485108777692947
PR	-307.079377692801	1.5787379911466428	0.03324754444836401	1026.618031788121	-310.19121489145033	-307.0465806371234	-304.104272392991
HYP	2.8598882016471348	2.0326236892150704	0.15377967498426676	322.0476275730402	-2.8994693289807683	3.535616486801639	4.75377109574735
