Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_X_94	1.230285044676079	0.092781934958557	0.00381721972274163	947.658229702064	1.0505072841532108	1.2307559039393121	1.4034123815825916
Psi_Y_95	0.1733275088691541	0.11099124756879707	0.0042640789126342955	1042.463087502313	-0.04270869898902388	0.17345479726847868	0.3807555813395983
Psi_X_95	0.035100545795823536	0.09154645069168713	0.0033232162134119547	1048.393946815901	-0.14186029065653144	0.033354584981403035	0.22153658363262432
Psi_Y_96	-0.781669271090307	0.13710852003251428	0.009573764203578328	56.98787459567787	-1.0448392462539475	-0.7865738906698341	-0.504050254695532
Psi_X_96	-0.9634265766792443	0.09472829431124442	0.003725085119274795	960.0775983398648	-1.1500438229894692	-0.9630016729831374	-0.7735996725783383
Psi_Y_97	-0.6086523940061118	0.1436724519505441	0.009719251722247736	38.21310304550181	-0.9043923716619229	-0.6026833970970444	-0.35377174194131467
Psi_X_97	1.177629687320852	0.0911562339454808	0.0031427401491382393	1387.1902679983184	0.9987843781590964	1.1793546221611835	1.3624592564389253
Psi_Y_98	-0.7701023059853437	0.1186108152843371	0.005359455537269413	275.70664765529796	-0.9854328154587639	-0.7769416331852079	-0.5322589197934902
Psi_X_98	-0.4584263584825734	0.095083610969572	0.0038665153336010687	951.054386740213	-0.6506701293439583	-0.45601301138451045	-0.2802023185197209
Psi_Y_99	-1.2192253975484877	0.1166852663569385	0.0048832226775538425	371.4442611376048	-1.4514031536053573	-1.2148273251170365	-0.9997614554679362
Psi_X_99	0.3855652824699999	0.09470597028125351	0.0034642358220927693	1041.589467809343	0.1921863936453387	0.3863397296702765	0.5569217241777945
Psi_Y_100	1.6883325088993315	0.17692213543851706	0.021237382716553645	15.639974732000248	1.296898895325621	1.699925148049612	2.002769561390381
Psi_X_100	1.6329309751487242	0.09144126623051438	0.0032177023615966812	1103.9600677385552	1.4519753893738974	1.6337843415725213	1.8122654398928404
Deviance	-408.41400572404285	26.900916478605286	2.0351293661472125	307.29932304012743	-460.1780234585341	-408.3012777388069	-354.68554909752174
LP	-92.15616468704731	13.307360417095841	0.9864948641787681	311.966320866732	-118.81000187864454	-92.26059734322935	-66.356289262899
LP.unc	-79.51084554249779	13.068160762038874	0.9520041112819574	324.00863365376256	-105.70424119702855	-79.53350406922993	-54.30056777860458
LL	204.20700286202143	13.450458239302643	1.0175646830736063	307.29932304012743	177.34277454876084	204.15063886940345	230.08901172926704
PR	-287.51422977749644	1.7565660692360456	0.15050528121604925	74.20784257325741	-291.22693341943256	-287.3937742076988	-284.3690443511389
HYP	3.796381372977215	0.5613434875219491	0.07531787116536792	152.75249959392568	2.648112248754226	3.813432884485218	4.816270125456491
