Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_X_93	1.080101271759199	0.02388708398585104	9.376449934669263e-4	1009.4142200098239	1.0313348317997748	1.080864091952014	1.12518638819422
Psi_Y_94	0.11954878562192754	0.10609463311765951	0.00775152746094374	26.474812452314332	-0.061991001611313615	0.11399166965830072	0.3321563270502973
Psi_X_94	-0.46048462228924675	0.02418041389509625	9.167239826775908e-4	1000.6288996673982	-0.5063948273907617	-0.46089882233400037	-0.4122859460508205
Psi_Y_95	0.9729260798688423	0.2695083507778319	0.06337615824532852	5.039749828077712	0.5014006385373253	0.938219616006839	1.6091327080871642
Psi_X_95	-1.8731871617921894	0.02407907541254696	9.599065863284918e-4	997.0802056471723	-1.920767823615134	-1.8730698921045086	-1.8254310559477092
Psi_Y_96	-0.037131141536560656	0.08875554244373766	0.005171989465598836	71.14652543525868	-0.2189256979092171	-0.03868451209452334	0.13507511915446757
Psi_X_96	-0.3334309728209425	0.02374754322763555	9.483017384430804e-4	1018.4626165033711	-0.3826030044265508	-0.33324850639117454	-0.28695007708064413
Psi_Y_97	1.187878007887511	0.19732243862729057	0.04474584931620496	7.635699700850526	0.7465243197844276	1.206059544109971	1.5282939367200494
Psi_X_97	1.3301979425096977	0.023822682750499712	8.827214287895655e-4	1164.5571893136096	1.2838539617231453	1.3297840207439042	1.3782138877585914
Psi_Y_98	0.7441384588876487	0.11281969279998481	0.009953639425435397	28.00862370894992	0.5393554824864396	0.7368308519520588	0.98782110512918
Psi_X_98	-0.6140491352500411	0.023679685503991958	8.753665207653105e-4	1124.8010030103646	-0.6609225858311459	-0.6140042834344379	-0.5672278670585635
Psi_Y_99	1.553268202321762	0.08796970007252895	0.005120446882046689	146.97302905969988	1.3712179673190907	1.552755845407974	1.726127655409005
Psi_X_99	-0.26311896358281833	0.023100993561185296	8.745045073923535e-4	1052.502430581272	-0.3073561009221964	-0.26340205098972425	-0.21583598381868518
Psi_Y_100	1.1107029063475082	0.11957085901855734	0.009174667868332407	9.762026468936273	0.8438801715791441	1.12016952950899	1.3238188457865812
Psi_X_100	0.6385761775755583	0.024851697033710422	9.690775025563792e-4	1020.8288170624503	0.5906121818945254	0.6384774081144866	0.6868738991116747
Deviance	-3362.2121387737816	34.59541285561456	3.629761438989575	197.69181653404948	-3422.734307585179	-3363.773063648443	-3291.6136706798425
LP	1399.5707763167725	17.515903298321298	1.8611435146070185	193.89163910887484	1363.4985087684668	1400.2979735374597	1429.508648270002
LP.unc	1415.1254582711235	17.20030627076631	1.818471339813575	196.64393148649052	1379.6995642555225	1415.8122012299273	1444.3214350279384
LL	1681.1060693868908	17.29770642780728	1.8148807194947876	197.69181653404948	1645.8068353399212	1681.8865318242215	1711.3671537925893
PR	-271.9753059352985	1.3824721370828896	0.20667323721303543	21.125147901264832	-275.79466256002047	-271.7428991849039	-270.00812734359744
HYP	5.994694819531107	0.336212196751901	0.038206572554928174	141.25431543195745	5.280936957282766	6.023850298628277	6.575960968381377
