Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_X_93	0.3636575491125899	0.026822887384731767	0.0011813302669057087	794.382667132731	0.31150587081900544	0.3640146195949424	0.41677250234562474
Psi_Y_94	-0.4952688900001155	0.30501147175478227	0.06606630394047591	11.899133784971628	-0.916849919689415	-0.5492185973321895	0.516108604456136
Psi_X_94	1.1119387309682132	0.02562407413397003	8.811640555572445e-4	1084.89660103335	1.0606165587848628	1.1125289512814607	1.1598697406079406
Psi_Y_95	-1.2160401849723301	0.7306941001483731	0.17265981882632583	8.859613928529196	-3.8050552415082963	-1.0623552898411794	-0.3852802203735927
Psi_X_95	-2.942406415042838	0.026134535309808082	9.868061626838816e-4	1051.1010731457757	-2.9922497980919096	-2.943059221318303	-2.890214887548814
Psi_Y_96	-0.439080695979671	0.32018765159846685	0.06921009598794002	13.989015534707658	-1.52050916801089	-0.39539025688258905	0.0047861086384332644
Psi_X_96	-1.1820666158314843	0.02660250637902502	0.0010023708009784845	1005.7276986927831	-1.2336783235611786	-1.1822073583826171	-1.1291338431783375
Psi_Y_97	1.5875117399083531	0.15079581040928738	0.008434516935702518	183.2437038863124	1.2952736160817544	1.5926395348765325	1.8903253322661568
Psi_X_97	0.28633045243985916	0.02606003549629267	9.097521604272002e-4	1203.2307938535737	0.23310870082497387	0.2868524526589615	0.3388431599192701
Psi_Y_98	0.5104305924460196	0.24575762074425964	0.03636203037210972	14.231690952046035	-0.22372590869108383	0.5411061487702453	0.8688924752029451
Psi_X_98	-0.8117329344395671	0.0256981119741501	0.0010110756620884927	1137.2676173520897	-0.8607532319747659	-0.811637693738441	-0.7617146293223739
Psi_Y_99	0.8098739053878666	0.22884448265560098	0.03490323359028293	20.949614758730647	0.455834431765601	0.7834769347053869	1.4149277100323765
Psi_X_99	0.7124123193596447	0.026440367091924523	0.0010452655490174859	935.1784449710171	0.6605129683233512	0.7126548842443853	0.7623157630963593
Psi_Y_100	-0.46148807066773273	0.19213724904563922	0.016725833942210458	38.304840129451485	-0.7865728514579466	-0.4773436061390505	0.005577867926125901
Psi_X_100	0.520119141262087	0.026420493773348007	0.0010269245784799317	969.3807072239027	0.4690497756658443	0.5198453163957638	0.5722425234556843
Deviance	-3637.259713714228	31.70441790319717	2.984582364182613	172.95071065202194	-3699.086431080366	-3636.440567977893	-3575.044424161381
LP	1518.1257233928472	19.184040698637293	2.520463790638636	88.89053552459487	1474.573148705012	1519.241603939474	1550.9688567132246
LP.unc	1536.8149591148835	18.92681282823658	2.5012160878628333	87.5523708319151	1493.1890005541336	1538.0092754569519	1568.9341874854906
LL	1818.629856857114	15.852208951598586	1.4922911820913065	172.95071065202194	1787.5222120806905	1818.2202839889464	1849.543215540183
PR	-288.45018082237	10.901077236253446	2.5031748980671766	12.672543779320057	-333.0207489610885	-285.8912886857498	-282.6314668014671
HYP	6.635283080139465	0.22333318982411568	0.033675488035019	91.03024475017884	6.1857409517994535	6.642877091436771	7.056505347135765
