Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_Y_94	0.3814328941608374	0.04487472871923461	0.004499089236164717	14.707303246396153	0.2944637561815013	0.3812789603011786	0.4688987619278678
Psi_X_94	-1.612267844477928	0.1263782613905755	0.0046779134148508825	1020.5055538799791	-1.8577900430192644	-1.6130222056942047	-1.3509775048815573
Psi_Y_95	-0.8373742616563133	0.0453491713144	0.004520540359531401	8.734535737691838	-0.9226056833926067	-0.835614333377267	-0.7534758367460652
Psi_X_95	-1.6266727331923143	0.13158378243820681	0.0061466319499139015	756.7078222900183	-1.8961745794227005	-1.625586490640643	-1.3669781672191634
Psi_Y_96	1.6372566786700904	0.03361788802439288	0.0026959899672779637	17.679568015877738	1.570146098373677	1.6372260500801583	1.6973934131010695
Psi_X_96	1.0026277235987526	0.12970123935157743	0.0054502231937734215	858.5603989357984	0.7581741776884566	1.0036667510602397	1.2520572382287485
Psi_Y_97	-0.341126028942882	0.03053676704350146	0.0026028437544366647	17.244319938157943	-0.4019652069014535	-0.3398207509277319	-0.2855974158843998
Psi_X_97	0.8002449803528722	0.12305491970683065	0.0053666910084706745	860.1579515240929	0.5643372797068352	0.8002443469158875	1.044028912641154
Psi_Y_98	-0.24480021144786376	0.03332221780361669	0.0024211746269324225	28.890036907132657	-0.31022252175286935	-0.24433261627561853	-0.18000830157825626
Psi_X_98	1.008220848545023	0.13052001209688877	0.005747693068133688	887.3638329662587	0.7355477161201291	1.0131542126775694	1.2561444547681455
Psi_Y_99	-1.2806076773401385	0.025701660015621245	0.0014438349947498363	130.74160294369813	-1.3305540541312766	-1.2798381920630204	-1.2311701879499684
Psi_X_99	0.4042314674453587	0.12971050946274462	0.0057457696511915134	793.8109790271179	0.14778296823238193	0.40652897207357974	0.6576787627224552
Psi_Y_100	-0.1284380958379212	0.02362100647722956	9.48953811181957e-4	1003.0681614876744	-0.1751652139623162	-0.12832343495881487	-0.08261196123851626
Psi_X_100	0.1926708451249763	0.1234744835259585	0.004908056338460254	955.1466582812078	-0.05067436640558553	0.19374344940883292	0.43149525360458435
Deviance	-1458.4791942874117	21.3552999177928	0.9458914063231593	821.7937044533081	-1498.402229375677	-1459.118434447777	-1412.7849680196186
LP	427.0084455276721	11.116513603609915	0.5639328549289823	474.460222560875	403.1362386396197	427.6587916692362	447.2458031138309
LP.unc	434.81501424457866	12.082009780733667	0.7258603160464328	63.23091740221192	408.3620916277532	435.7477510060703	456.28972129163736
LL	729.2395971437059	10.6776499588964	0.47294570316157963	821.7937044533081	706.3924840098093	729.5592172238885	749.2011146878385
PR	-289.1935122033105	1.3437206373842492	0.06378049679971722	497.0840295147781	-291.89325594656776	-289.1781119283862	-286.573355511457
HYP	-5.23107069581671	5.7153464380254855	1.41984580981073	4.022459544656631	-20.47338683088388	-3.303164838728561	-0.154688335962223
