Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_Y_95	0.2898748076365714	0.29500953869077423	0.031852401738607504	118.02761095174216	-0.3201561273888351	0.2988268208683436	0.8482065820275246
Psi_X_95	1.8618415466685092	0.2258266459676879	0.008768248495589038	997.4489991884686	1.421086789078257	1.8601092968055881	2.3127528516594333
Psi_Y_96	-1.3420807078304884	0.2348671289448537	0.00882444758025353	1095.86280437903	-1.8237700756993942	-1.334023884488283	-0.8950592184146302
Psi_X_96	0.30722976444854644	0.22033074781004633	0.008304578541734869	1037.1469058742575	-0.11359184086616372	0.30724616426999385	0.7497230326865592
Psi_Y_97	-0.36841276620538066	0.2454640669026234	0.012649722979175344	248.32465287993818	-0.8352669726882549	-0.36882347763136353	0.11407918554163878
Psi_X_97	-1.0088395345080525	0.21924316927832946	0.00882622953436306	945.875552572102	-1.4313602816136413	-1.009271524054681	-0.589707659719509
Psi_Y_98	-0.5429115503794142	0.2608313011642925	0.014469597438756214	444.16795156316897	-1.0439032478238799	-0.5452965421436955	-0.023597662802852862
Psi_X_98	-1.1969619712340533	0.22287074982277685	0.008500196995577311	995.4862040234696	-1.6300052091109072	-1.2013560534148349	-0.7449845825441256
Psi_Y_99	0.44425743005372614	0.2386935475451262	0.00946870226990843	932.527200764247	-0.020863936954414797	0.4439285369362139	0.9130117337064171
Psi_X_99	-0.2874348963449356	0.22215897927518005	0.008642799738435724	967.2600243248046	-0.7112591458712938	-0.29207320803665315	0.15417301115935256
Psi_Y_100	0.8093963931896064	0.24843947985746706	0.01006253021818155	923.9778724298653	0.31329626278628053	0.8096176432349124	1.2745142661510376
Psi_X_100	0.49567015646304363	0.22259000946340712	0.008162055617273834	1066.846606420822	0.0524484458523476	0.4960021618687709	0.9218770888684691
Deviance	1276.9832601743628	26.66739395057309	2.146492203757065	339.13304477487213	1225.464803089066	1275.9172132343665	1330.554510483034
LP	-926.9595038279573	13.225540772758805	1.0022141580373753	371.91021896273776	-953.8350369347995	-926.5211896930455	-901.326851532225
LP.unc	-909.3659173487742	12.943430629380783	0.9598238655158489	389.2352922715193	-935.7708194006865	-908.9473698839554	-884.1833031180229
LL	-638.4916300871814	13.333696975286545	1.0732461018785324	339.13304477487213	-665.2772552415171	-637.95860661718325	-612.7324015445331
PR	-279.4043312295875	3.2336205613225957	0.14575402681304706	502.4797144795772	-285.81482780525295	-279.37570849693975	-273.1064346906579
HYP	8.530043967994661	0.14734275716403053	0.011463563382485106	321.4305776673594	8.241182059266658	8.534125670127256	8.805540716887064
