Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_X_93	-1.8802295416090413	0.07628124038354389	0.003235164903768899	893.3919760846983	-2.031070126912849	-1.8777778717597915	-1.7278624405203669
Psi_Y_94	-0.09628373840331947	0.02612200245340042	0.002582629352051171	7.154211160517516	-0.14258263568748197	-0.09439852790369324	-0.04136760055552971
Psi_X_94	0.8658157571527744	0.07646715321656467	0.0029534695986141554	943.8652769324173	0.7177532924957587	0.8650985422309392	1.0148101208864275
Psi_Y_95	-0.13686426640609514	0.025719001719116237	0.0037136878274312657	8.011666858585706	-0.1828079015922759	-0.134863746626616	-0.07766397337623263
Psi_X_95	0.8499281155347973	0.07604319601961701	0.0031175501192728036	972.2645192823214	0.7081807479268057	0.8492371892714982	1.0031727396112113
Psi_Y_96	1.2583125745557946	0.013998085821556313	0.0011887207037388561	18.89187454415628	1.230574655139738	1.258155885669372	1.2850954462609898
Psi_X_96	-0.32339533461189496	0.07522419034198445	0.0032498195392649466	967.2491627313451	-0.47359580277187113	-0.3222288605150713	-0.18259414449995975
Psi_Y_97	-0.37268066939170374	0.01237813109794	8.642229700067147e-4	42.654560217585086	-0.39898033982649056	-0.3728566516651104	-0.34850009017009054
Psi_X_97	-0.2545798306343148	0.07524956607809552	0.0028068186607262137	1043.6842089138202	-0.40147243352106854	-0.25467474548643504	-0.1065168624574699
Psi_Y_98	-1.0216776232578852	0.013416642188905745	0.0010090361168025685	31.989059413992354	-1.0467643029281946	-1.0217052324608358	-0.995293317224621
Psi_X_98	0.29175453301726095	0.0770283986460244	0.0037950752838876545	780.6785356033406	0.1436694923027184	0.29186891533303616	0.4444246371696661
Psi_Y_99	1.2200842416048516	0.010610243226604312	5.088323976140476e-4	866.9231391141284	1.1992391485602483	1.2200615755270767	1.2400301117232242
Psi_X_99	0.05448088040708619	0.07877007330591541	0.0033939795585908915	842.2787029072286	-0.09733072211981059	0.05501770187617369	0.20185155209642242
Psi_Y_100	-0.5909871510837682	0.042862822931124284	0.01009924037211646	7.3402055542500255	-0.662896339800932	-0.5874725382745973	-0.4813028524062155
Psi_X_100	1.5007121219724557	0.07691430634817875	0.0030205505483212962	945.7822686705344	1.353989270380683	1.4972504644369562	1.6530617221933048
Deviance	-4291.538171392375	75.48903485297845	14.959224114580085	35.644525556888986	-4342.507273063621	-4303.8045843670125	-4097.206594407715
LP	1846.621635990344	39.13147901284458	7.850634111068293	33.58779914813721	1743.6773373544	1852.9541544164213	1872.6929674543933
LP.unc	1856.3972783405234	40.120396203649136	8.130358030608482	32.07837153763051	1749.5280016028548	1863.0810363754931	1883.0725647509794
LL	2145.7690856961876	37.744517426489224	7.479612057290042	35.644525556888986	2048.6032972038574	2151.9022921835062	2171.2536365318106
PR	-286.8974317748987	0.7971884785071783	0.03882601492031508	374.0440923901558	-288.4537153401858	-286.8986887098048	-285.39022701115795
HYP	-2.4743755807655377	4.379806487832323	1.0025409780032182	13.965843560656458	-15.326095607846408	-1.2310518888386932	2.5827814061890586
